SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOREALTY,EQ,29-Dec-2025,88.3,89.0,89.0,87.5,87.64,87.71,87.89,294194,258.56,2632,166629,56.64
MOREPENLAB,EQ,29-Dec-2025,41.29,41.29,41.61,40.4,40.69,40.58,40.85,1139427,465.43,7405,504733,44.30
MOS,SM,29-Dec-2025,22.35,22.0,23.0,22.0,22.1,22.3,22.42,272000,60.98,56,220000,80.88
MOSCHIP,EQ,29-Dec-2025,205.71,206.0,211.5,203.4,206.0,206.27,207.21,1223238,2534.7,17097,361949,29.59
MOSERVICE,EQ,29-Dec-2025,33.81,33.81,33.84,33.61,33.66,33.65,33.75,7301,2.46,30,7297,99.95
MOSILVER,EQ,29-Dec-2025,225.56,241.66,248.0,212.22,236.0,233.2,236.74,1443437,3417.15,6721,809756,56.10
MOSMALL250,EQ,29-Dec-2025,16.67,16.79,16.79,16.52,16.59,16.56,16.6,699976,116.2,3623,494781,70.69
MOTHERSON,EQ,29-Dec-2025,119.29,119.27,120.11,118.42,119.75,119.64,119.58,10853968,12979.23,37429,6629264,61.08
MOTILALOFS,EQ,29-Dec-2025,863.35,864.0,875.55,852.0,857.5,856.4,862.9,616518,5319.91,29355,307431,49.87
MOTISONS,EQ,29-Dec-2025,15.47,15.45,15.47,15.05,15.32,15.29,15.29,1922033,293.91,4285,1143149,59.48
MOTOGENFIN,EQ,29-Dec-2025,22.73,22.73,23.47,22.28,22.45,22.42,22.85,34200,7.81,148,28647,83.76
MOTOUR,EQ,29-Dec-2025,85.52,85.75,86.1,85.27,85.4,85.32,85.49,10124,8.66,136,8319,82.17
MOVALUE,EQ,29-Dec-2025,113.58,110.74,114.25,110.74,113.4,113.69,113.78,45923,52.25,717,35781,77.92
MOXSH,ST,29-Dec-2025,85.75,81.5,81.5,81.5,81.5,81.5,81.5,9600,7.82,3,9600,100.00
MPEL,SM,29-Dec-2025,92.65,95.0,99.0,90.0,99.0,97.0,90.73,41600,37.74,4,38400,92.31
MPHASIS,EQ,29-Dec-2025,2850.6,2850.6,2874.7,2791.0,2798.0,2812.3,2830.42,331924,9394.83,29722,180850,54.49
MPSLTD,EQ,29-Dec-2025,1996.2,1998.2,2025.1,1967.6,1997.0,1997.7,1993.88,18713,373.11,2786,10793,57.68
MRF,EQ,29-Dec-2025,150205.0,151000.0,151000.0,148000.0,148510.0,148760.0,148997.78,6672,9941.13,4784,2459,36.86
MRPL,EQ,29-Dec-2025,145.01,145.01,146.6,143.5,144.12,144.21,145.06,1321523,1916.94,14097,496644,37.58
MSCIADD,EQ,29-Dec-2025,30.67,30.67,30.68,30.52,30.54,30.54,30.61,5656,1.73,13,5656,100.00
MSCIINDIA,EQ,29-Dec-2025,31.14,31.3,31.3,30.8,30.85,30.84,30.97,24563,7.61,150,20990,85.45
MSPL,EQ,29-Dec-2025,35.57,35.4,36.49,35.4,35.91,36.05,35.97,2115355,760.89,7731,1073891,50.77
MSTCLTD,EQ,29-Dec-2025,510.8,513.0,537.3,512.0,521.75,520.25,524.89,339144,1780.13,10312,119621,35.27
MSUMI,EQ,29-Dec-2025,45.13,45.15,47.59,44.29,46.25,46.82,45.88,13526237,6205.46,60707,5552252,41.05
MTARTECH,EQ,29-Dec-2025,2394.1,2398.0,2457.0,2372.2,2398.8,2387.3,2420.04,175837,4255.32,21639,46792,26.61
MTEDUCARE,BE,29-Dec-2025,1.7,1.76,1.76,1.62,1.74,1.7,1.7,20423,0.35,47,-,-
MTNL,EQ,29-Dec-2025,37.09,37.35,37.59,36.05,36.3,36.15,36.77,1490082,547.97,6639,651850,43.75
MUFIN,EQ,29-Dec-2025,114.13,114.71,115.96,110.0,112.9,112.24,112.86,667299,753.08,4977,417089,62.50
MUFTI,EQ,29-Dec-2025,99.68,99.5,99.9,97.0,98.8,97.55,98.33,48592,47.78,2127,25907,53.32
MUKANDLTD,EQ,29-Dec-2025,132.7,133.55,137.77,132.55,132.55,133.56,135.29,98459,133.21,1807,46984,47.72
MUKKA,EQ,29-Dec-2025,24.06,24.06,24.3,23.8,23.85,23.87,23.9,328051,78.42,2090,195025,59.45
MUKTAARTS,EQ,29-Dec-2025,64.01,63.2,64.0,61.6,63.49,63.0,63.09,3967,2.5,75,2811,70.86
MULTICAP,EQ,29-Dec-2025,16.53,16.61,16.78,16.42,16.47,16.47,16.49,110334,18.19,674,73229,66.37
MUNISH,SM,29-Dec-2025,103.0,103.0,103.0,95.5,95.55,95.75,98.31,63600,62.53,45,50400,79.25
MUNJALAU,EQ,29-Dec-2025,79.87,81.0,81.33,78.1,79.05,78.67,79.28,117408,93.08,2969,59485,50.67
MUNJALSHOW,EQ,29-Dec-2025,125.18,123.6,127.58,122.5,123.01,123.21,123.86,22944,28.42,804,13402,58.41
MURUDCERA,EQ,29-Dec-2025,34.56,34.56,34.87,33.91,34.2,34.31,34.28,29626,10.15,462,19721,66.57
MUTHOOTCAP,EQ,29-Dec-2025,275.35,276.7,279.2,270.3,278.8,277.5,274.67,9606,26.38,733,4663,48.54
MUTHOOTFIN,EQ,29-Dec-2025,3797.0,3812.0,3826.9,3725.6,3728.0,3736.5,3762.01,228650,8601.82,32887,103306,45.18
MUTHOOTMF,EQ,29-Dec-2025,173.66,172.6,174.08,168.9,170.2,170.08,171.3,215556,369.25,6144,91620,42.50
MVGJL,EQ,29-Dec-2025,187.76,183.65,187.76,181.51,181.51,182.76,184.21,66027,121.63,1416,45728,69.26
MVKAGRO,ST,29-Dec-2025,768.9,803.0,803.0,735.0,735.0,739.3,744.08,27300,203.13,47,27000,98.90
MWL,EQ,29-Dec-2025,280.11,280.11,283.81,270.2,280.0,279.31,277.54,321649,892.7,3350,205742,63.96
MYMUDRA,SM,29-Dec-2025,93.6,87.1,90.0,87.1,90.0,90.0,87.78,18000,15.8,12,14400,80.00
NACLIND,BE,29-Dec-2025,168.89,170.5,170.5,160.45,162.9,161.23,164.45,118406,194.71,1224,-,-
NAGAFERT,EQ,29-Dec-2025,4.93,4.93,5.03,4.8,4.9,4.84,4.93,327049,16.14,1016,227119,69.44
NAGREEKCAP,BE,29-Dec-2025,27.36,27.99,27.99,26.12,27.99,27.99,27.86,3249,0.91,21,-,-
NAGREEKEXP,EQ,29-Dec-2025,26.59,27.32,27.32,26.2,26.4,26.52,26.55,5942,1.58,47,4330,72.87
NAHARCAP,EQ,29-Dec-2025,256.8,252.0,274.0,252.0,258.5,258.3,261.85,14437,37.8,310,6303,43.66
NAHARINDUS,EQ,29-Dec-2025,108.47,108.47,113.24,107.63,111.35,110.82,110.78,14530,16.1,366,8454,58.18
NAHARPOLY,EQ,29-Dec-2025,239.4,239.35,247.5,239.35,241.0,242.55,242.77,24980,60.64,2528,6383,25.55
NAHARSPING,EQ,29-Dec-2025,195.3,195.7,199.24,193.0,193.05,194.39,195.91,19140,37.5,1730,8615,45.01
NAM-INDIA,EQ,29-Dec-2025,867.15,871.05,879.5,863.15,865.0,868.1,871.81,348777,3040.69,16690,202252,57.99
NAMAN,SM,29-Dec-2025,65.0,65.0,65.5,65.0,65.5,65.15,65.17,2400,1.56,3,2400,100.00
NAMOEWASTE,SM,29-Dec-2025,196.15,197.1,197.1,183.1,185.4,184.9,187.92,32000,60.14,39,22400,70.00
NARMADA,BE,29-Dec-2025,21.21,21.15,21.75,20.2,20.5,20.52,20.95,70343,14.73,140,-,-
NATCAPSUQ,EQ,29-Dec-2025,173.83,172.0,183.75,168.85,168.85,170.2,171.43,10994,18.85,163,8469,77.03
NATCOPHARM,EQ,29-Dec-2025,908.5,908.8,910.0,893.45,896.5,895.7,899.09,345497,3106.33,23368,141194,40.87
NATHBIOGEN,EQ,29-Dec-2025,156.72,157.39,158.99,152.35,154.9,154.43,156.35,13369,20.9,546,7689,57.51
NATIONALUM,EQ,29-Dec-2025,306.85,310.0,314.0,299.55,301.0,300.9,306.0,18589007,56883.11,102723,7594056,40.85
NAUKRI,EQ,29-Dec-2025,1365.8,1365.8,1377.5,1350.0,1357.9,1359.5,1362.07,327396,4459.36,20550,196905,60.14
NAVA,EQ,29-Dec-2025,555.35,557.65,563.9,550.0,552.95,553.4,554.43,124337,689.36,5947,59184,47.60
NAVINFLUOR,EQ,29-Dec-2025,5774.5,5774.0,5924.5,5711.5,5832.0,5881.0,5831.58,169627,9891.93,23415,71704,42.27
NAVKARCORP,EQ,29-Dec-2025,101.78,101.78,101.78,98.36,99.0,98.56,99.4,209961,208.7,2180,111734,53.22
NAVKARURB,EQ,29-Dec-2025,1.38,1.44,1.44,1.41,1.44,1.44,1.44,1225704,17.62,337,907671,74.05
NAVNETEDUL,EQ,29-Dec-2025,144.02,144.02,144.9,143.15,144.0,144.33,144.05,190426,274.3,1087,164333,86.30
NAZARA,EQ,29-Dec-2025,237.4,238.8,258.85,237.25,252.0,253.3,251.08,21876390,54926.73,129825,7759558,35.47
NBCC,EQ,29-Dec-2025,122.06,125.85,125.85,121.7,121.99,122.09,123.8,34437380,42633.27,118057,8945023,25.97
NBIFIN,EQ,29-Dec-2025,2243.3,2248.0,2258.5,2190.0,2207.0,2223.8,2222.26,187,4.16,74,104,55.61
NCC,EQ,29-Dec-2025,158.11,158.22,163.1,157.07,160.3,160.11,160.8,6890561,11080.0,35621,2308573,33.50
NCLIND,EQ,29-Dec-2025,196.65,196.99,199.39,196.99,197.1,197.75,198.03,28963,57.36,724,18661,64.43
NDGL,EQ,29-Dec-2025,2889.4,2861.1,2904.8,2800.0,2800.0,2803.4,2871.86,304,8.73,45,301,99.01
NDL,EQ,29-Dec-2025,2.98,2.98,2.99,2.87,2.89,2.9,2.91,8299363,241.62,2994,7001213,84.36
NDLVENTURE,EQ,29-Dec-2025,88.95,89.99,89.99,85.6,87.05,87.36,87.5,6431,5.63,115,4437,68.99
NDRAUTO,EQ,29-Dec-2025,816.65,817.3,819.5,803.15,805.1,811.15,809.79,10259,83.08,1525,5171,50.40
NDTV,EQ,29-Dec-2025,101.33,100.9,102.06,96.22,97.01,97.1,99.21,1033964,1025.84,12966,308600,29.85
NECCLTD,EQ,29-Dec-2025,18.54,18.6,18.6,18.0,18.02,18.04,18.2,78166,14.23,389,72813,93.15
NECLIFE,BE,29-Dec-2025,20.09,19.09,19.09,19.09,19.09,19.09,19.09,437170,83.46,453,-,-
NEELAM,SM,29-Dec-2025,14.6,14.1,14.1,14.0,14.0,14.0,14.04,24000,3.37,4,24000,100.00
NELCAST,EQ,29-Dec-2025,105.11,105.0,105.8,103.01,104.0,104.39,104.36,35281,36.82,1305,13754,38.98
NELCO,EQ,29-Dec-2025,743.3,741.1,742.1,724.45,728.1,730.25,732.47,90982,666.42,6133,44538,48.95
NEOCHEM,SM,29-Dec-2025,98.1,98.1,98.1,93.5,93.5,94.0,96.18,79200,76.17,40,31200,39.39
NEOGEN,EQ,29-Dec-2025,1155.4,1138.0,1174.5,1138.0,1167.9,1163.2,1158.32,137874,1597.03,11876,42185,30.60
NEPHROCARE,ST,29-Dec-2025,114.5,118.45,118.45,113.05,114.0,113.25,113.84,3600,4.1,9,3600,100.00
NEPHROPLUS,EQ,29-Dec-2025,476.2,480.05,490.45,461.0,467.0,463.55,474.67,388056,1841.99,35740,151036,38.92
NEPTUNE,SM,29-Dec-2025,214.0,213.0,213.0,200.0,200.1,201.6,202.97,21000,42.62,19,14000,66.67
NESCO,EQ,29-Dec-2025,1223.0,1212.0,1242.0,1202.0,1203.5,1205.1,1214.01,50792,616.62,6295,27949,55.03
NESTLEIND,EQ,29-Dec-2025,1272.6,1275.0,1286.5,1270.8,1280.0,1280.0,1279.74,888206,11366.7,46136,460500,51.85
NETF,EQ,29-Dec-2025,281.46,280.06,282.99,280.0,281.13,280.84,281.07,2109,5.93,188,1347,63.87
NETWEB,EQ,29-Dec-2025,3147.6,3147.6,3189.0,3065.0,3092.0,3078.8,3114.24,298436,9294.02,29334,77803,26.07
NETWORK18,EQ,29-Dec-2025,43.94,43.94,44.1,42.61,43.0,42.85,43.27,2135430,924.03,10612,1133670,53.09
NEUEON,BE,29-Dec-2025,6.34,6.65,6.65,6.65,6.65,6.65,6.65,23851,1.59,36,-,-
NEULANDLAB,EQ,29-Dec-2025,14978.0,15081.0,15172.0,14901.0,15000.0,14952.0,15041.21,36964,5559.83,12002,14341,38.80
NEWGEN,EQ,29-Dec-2025,838.7,839.55,848.15,828.65,832.0,830.45,836.89,124592,1042.7,10493,53914,43.27
NEWJAISA,SM,29-Dec-2025,28.4,28.9,29.3,27.05,27.25,27.25,28.8,25500,7.34,12,25500,100.00
NEXT30ADD,EQ,29-Dec-2025,40.5,40.71,40.71,40.28,40.34,40.34,40.5,4605,1.86,63,4365,94.79
NEXT50,EQ,29-Dec-2025,707.59,728.82,728.82,702.6,702.89,705.03,705.64,16992,119.9,629,13693,80.58
NEXT50BETA,EQ,29-Dec-2025,73.88,74.47,74.47,73.4,73.67,73.6,73.8,40371,29.79,910,27635,68.45
NEXT50IETF,EQ,29-Dec-2025,72.51,72.51,72.78,72.01,72.11,72.18,72.32,706064,510.64,5579,364582,51.64
NEXTMEDIA,EQ,29-Dec-2025,6.19,6.31,6.44,5.73,6.12,5.99,6.06,7721,0.47,86,6251,80.96
NFL,EQ,29-Dec-2025,87.74,88.0,92.5,87.78,90.5,90.21,90.93,3424166,3113.76,20741,942216,27.52
NGIL,EQ,29-Dec-2025,30.43,30.0,30.43,29.6,30.2,30.02,29.8,4194,1.25,72,2983,71.13
NGLFINE,EQ,29-Dec-2025,1323.0,1312.1,1325.0,1280.0,1281.0,1295.2,1304.95,1031,13.45,262,670,64.99
NH,EQ,29-Dec-2025,1859.5,1859.5,1876.5,1847.2,1857.0,1858.7,1860.52,116005,2158.29,17491,57595,49.65
NHIT,IV,29-Dec-2025,151.0,151.0,151.0,147.0,147.0,147.14,147.94,450000,665.75,9,450000,100.00
NHPC,EQ,29-Dec-2025,78.36,78.36,78.36,76.5,76.61,76.79,77.21,7882505,6086.1,38696,4374073,55.49
NIACL,EQ,29-Dec-2025,153.82,154.8,155.03,152.15,153.49,152.91,153.54,504880,775.21,5904,209804,41.56
NIBE,EQ,29-Dec-2025,1143.3,1145.0,1145.0,1114.0,1115.4,1120.8,1125.66,12842,144.56,1244,8606,67.01
NIBL,EQ,29-Dec-2025,28.9,28.25,30.1,28.25,28.65,28.88,29.24,60738,17.76,475,33234,54.72
NIDAN,SM,29-Dec-2025,18.95,18.95,18.95,18.65,18.65,18.65,18.8,2000,0.38,2,2000,100.00
NIF100BEES,EQ,29-Dec-2025,281.23,282.63,282.63,279.36,280.38,280.11,280.45,11914,33.41,529,10254,86.07
NIF100IETF,EQ,29-Dec-2025,29.57,29.87,29.87,29.42,29.52,29.48,29.51,80851,23.86,1681,58476,72.33
NIFTY1,EQ,29-Dec-2025,287.2,286.74,288.18,284.82,285.62,285.13,285.61,642251,1834.34,4596,605750,94.32
NIFTY100EW,EQ,29-Dec-2025,33.97,34.99,34.99,33.45,34.7,34.26,34.09,21796,7.43,198,16493,75.67
NIFTYADD,EQ,29-Dec-2025,272.21,271.37,272.86,270.62,271.4,271.24,271.53,6129,16.64,280,4036,65.85
NIFTYBEES,EQ,29-Dec-2025,294.46,294.46,295.28,292.76,293.36,293.15,293.64,5796571,17020.88,63779,3813739,65.79
NIFTYBETA,EQ,29-Dec-2025,286.64,287.99,294.0,284.03,285.14,287.32,285.32,694572,1981.73,4051,549937,79.18
NIFTYBETF,EQ,29-Dec-2025,266.4,263.97,267.0,263.97,265.29,265.27,265.77,17445,46.36,127,2218,12.71
NIFTYCASE,EQ,29-Dec-2025,10.36,10.4,10.4,10.3,10.34,10.31,10.33,283522,29.29,974,203968,71.94
NIFTYETF,EQ,29-Dec-2025,280.85,282.57,282.84,279.52,280.37,280.29,280.11,231197,647.6,2469,123856,53.57
NIFTYIETF,EQ,29-Dec-2025,293.01,292.23,294.08,291.31,291.94,291.74,291.98,1039570,3035.38,14766,749767,72.12
NIFTYQLITY,EQ,29-Dec-2025,22.22,22.21,22.35,22.09,22.22,22.15,22.19,31031,6.88,338,27228,87.74
NIITLTD,EQ,29-Dec-2025,92.99,93.0,93.92,91.96,92.0,92.24,92.75,312858,290.18,3159,126027,40.28
NIITMTS,EQ,29-Dec-2025,437.0,439.2,439.95,412.1,418.85,420.05,423.01,63207,267.38,5030,23712,37.51
NIKITA,ST,29-Dec-2025,142.95,136.3,137.0,136.3,136.6,136.8,136.33,96000,130.87,8,96000,100.00
NILAINFRA,EQ,29-Dec-2025,9.75,9.75,9.94,9.52,9.54,9.54,9.63,131110,12.63,600,101194,77.18
NILASPACES,BE,29-Dec-2025,16.6,16.21,16.6,15.82,16.05,16.02,16.26,452453,73.56,729,-,-
NILKAMAL,EQ,29-Dec-2025,1386.1,1386.1,1392.5,1366.0,1366.0,1370.6,1375.16,1781,24.49,337,1070,60.08
NINSYS,EQ,29-Dec-2025,403.3,400.0,407.0,395.55,405.0,401.85,400.56,4349,17.42,326,2784,64.01
NIPPOBATRY,EQ,29-Dec-2025,414.05,409.9,416.4,400.0,402.0,404.05,405.77,3246,13.17,217,2059,63.43
NIRAJ,EQ,29-Dec-2025,40.75,40.11,40.89,39.5,39.75,39.81,39.84,70442,28.06,710,51065,72.49
NIRAJISPAT,EQ,29-Dec-2025,205.89,205.89,205.89,192.0,193.0,193.0,194.77,199,0.39,17,120,60.30
NIRMAN,SM,29-Dec-2025,64.55,65.0,65.0,61.35,61.55,61.5,62.53,28500,17.82,91,24300,85.26
NITCO,EQ,29-Dec-2025,92.02,92.2,99.2,92.0,96.2,98.38,96.32,1712847,1649.87,7177,952042,55.58
NITINSPIN,EQ,29-Dec-2025,317.65,320.8,321.15,312.35,315.0,313.6,314.9,21610,68.05,899,12921,59.79
NITIRAJ,EQ,29-Dec-2025,187.99,187.99,187.99,184.5,184.5,184.54,185.28,552,1.02,55,246,44.57
NIVABUPA,EQ,29-Dec-2025,75.34,74.92,75.46,74.51,74.75,74.96,74.97,427223,320.31,6408,232041,54.31
NKIND,EQ,29-Dec-2025,66.68,64.0,67.8,63.5,67.29,67.29,65.21,135,0.09,13,116,85.93
NLCINDIA,EQ,29-Dec-2025,249.93,251.16,258.8,248.48,256.4,256.4,255.6,3001389,7671.64,41055,1337021,44.55
NMDC,EQ,29-Dec-2025,82.61,83.5,84.15,80.33,81.0,80.84,81.91,50793078,41602.22,117824,25206605,49.63
NMSTEEL,SM,29-Dec-2025,29.0,29.5,30.0,29.5,30.0,30.0,29.75,3200,0.95,2,3200,100.00
NOCIL,EQ,29-Dec-2025,156.29,157.0,157.69,151.9,153.2,152.57,154.0,277117,426.75,4082,177914,64.20
NOIDATOLL,EQ,29-Dec-2025,4.25,4.19,4.4,4.19,4.27,4.27,4.32,55497,2.4,228,40989,73.86
NORBTEAEXP,BE,29-Dec-2025,82.51,86.63,86.63,86.63,86.63,86.63,86.63,3557,3.08,68,-,-
NORTHARC,EQ,29-Dec-2025,252.1,252.1,254.85,248.1,250.0,250.25,251.67,324822,817.48,8023,182473,56.18
NOVAAGRI,EQ,29-Dec-2025,38.89,38.91,39.2,38.05,38.05,38.27,38.66,83145,32.14,911,57225,68.83
NPBET,EQ,29-Dec-2025,293.25,285.91,297.21,285.91,291.6,293.03,293.0,453,1.33,31,337,74.39
NPST,EQ,29-Dec-2025,1351.5,1370.0,1514.9,1370.0,1462.0,1466.0,1464.83,144418,2115.47,16442,22956,15.90
NRAIL,EQ,29-Dec-2025,479.85,475.0,481.9,453.0,474.95,467.5,465.49,28038,130.51,2402,15463,55.15
NRBBEARING,EQ,29-Dec-2025,273.8,275.05,275.25,269.2,271.0,271.8,271.55,171856,466.67,4417,85202,49.58
NRL,EQ,29-Dec-2025,57.54,58.0,58.26,56.51,56.8,56.77,57.2,39955,22.85,263,35876,89.79
NRVANDANA,ST,29-Dec-2025,60.0,58.1,58.95,57.0,58.75,58.4,57.43,78000,44.8,24,51000,65.38
NSIL,EQ,29-Dec-2025,6547.5,6570.5,6570.5,6430.0,6490.0,6455.0,6486.59,2759,178.96,763,1543,55.93
NSLNISP,EQ,29-Dec-2025,41.65,41.73,43.16,41.6,41.85,41.79,42.4,6324405,2681.44,24665,2064528,32.64
NTPC,EQ,29-Dec-2025,324.1,324.1,325.8,323.05,325.65,325.5,325.01,14043845,45644.13,80508,11247890,80.09
NTPCGREEN,EQ,29-Dec-2025,92.98,92.85,96.63,91.9,94.98,95.04,95.04,10463825,9945.29,54372,3041298,29.06
NUCLEUS,EQ,29-Dec-2025,920.0,920.0,921.95,912.05,913.1,915.9,916.02,6193,56.73,861,3877,62.60
NURECA,EQ,29-Dec-2025,284.85,282.5,285.75,278.85,282.15,283.75,282.19,14068,39.7,741,8633,61.37
NUVAMA,EQ,29-Dec-2025,1493.5,1480.0,1481.0,1432.0,1465.0,1461.0,1460.09,1024359,14956.53,39762,392643,38.33
NUVOCO,EQ,29-Dec-2025,369.55,371.0,371.0,360.25,361.5,361.95,363.8,124195,451.82,7121,70331,56.63
NV20,EQ,29-Dec-2025,154.77,156.3,156.3,154.0,154.76,154.41,154.73,5705,8.83,248,3576,62.68
NV20BEES,EQ,29-Dec-2025,155.25,156.45,156.45,154.4,154.85,154.45,154.72,19984,30.92,330,13973,69.92
NV20IETF,EQ,29-Dec-2025,15.16,15.48,15.48,14.82,15.18,15.11,15.13,508529,76.94,2854,292792,57.58
NXST,RR,29-Dec-2025,158.03,159.5,159.7,153.11,155.63,155.39,154.73,1088011,1683.49,15129,839338,77.14
NYKAA,EQ,29-Dec-2025,259.45,258.0,259.85,257.15,258.1,258.85,258.84,4154505,10753.56,33063,2401003,57.79
OAL,EQ,29-Dec-2025,300.8,304.1,304.1,295.4,295.4,296.35,299.58,3401,10.19,256,2583,75.95
OBCL,EQ,29-Dec-2025,55.0,55.11,56.37,55.11,55.47,55.2,55.2,2262,1.25,29,1999,88.37
OBEROIRLTY,EQ,29-Dec-2025,1680.6,1688.0,1696.6,1664.2,1667.6,1670.5,1677.72,258029,4329.01,22612,120790,46.81
OBSCP,SM,29-Dec-2025,298.3,298.1,314.8,295.8,303.2,303.2,305.48,33200,101.42,67,25200,75.90
OCCLLTD,EQ,29-Dec-2025,100.06,100.1,102.67,98.43,98.5,98.68,99.69,47466,47.32,757,29843,62.87
ODIGMA,EQ,29-Dec-2025,32.98,33.1,33.95,31.55,31.71,31.72,32.14,36339,11.68,730,30159,82.99
OFSS,EQ,29-Dec-2025,7777.0,7780.5,7790.0,7624.5,7698.0,7691.0,7688.43,122553,9422.4,18124,61260,49.99
OIL,EQ,29-Dec-2025,402.75,403.0,408.1,401.1,405.75,406.3,405.66,893809,3625.81,21446,406660,45.50
OILCOUNTUB,EQ,29-Dec-2025,62.35,62.35,62.5,60.85,62.0,62.04,62.0,22207,13.77,354,15293,68.87
OILIETF,EQ,29-Dec-2025,12.1,12.11,12.16,12.06,12.1,12.08,12.1,777828,94.12,2464,455363,58.54
OLAELEC,EQ,29-Dec-2025,36.19,36.37,36.43,34.85,35.48,35.43,35.54,37843314,13448.82,72716,13224921,34.95
OLECTRA,EQ,29-Dec-2025,1237.8,1231.0,1234.7,1192.2,1197.9,1198.7,1209.39,244812,2960.72,17235,110093,44.97
OLIL,SM,29-Dec-2025,325.8,312.0,323.95,308.0,317.0,317.2,312.65,25200,78.79,32,18800,74.60
OMAXAUTO,EQ,29-Dec-2025,101.45,101.95,104.89,101.47,102.0,101.8,102.87,30783,31.67,1200,13270,43.11
OMAXE,EQ,29-Dec-2025,86.75,84.36,90.53,83.61,84.37,84.5,86.91,2075066,1803.47,20422,342414,16.50
OMFREIGHT,EQ,29-Dec-2025,97.08,96.0,99.0,95.5,95.5,95.77,97.21,177182,172.25,2051,122201,68.97
OMFURN,SM,29-Dec-2025,87.5,87.25,87.25,81.0,82.75,82.75,83.63,14400,12.04,12,13200,91.67
OMINFRAL,EQ,29-Dec-2025,98.19,96.97,98.74,96.1,97.3,97.39,97.29,67844,66.0,1635,37719,55.60
OMKARCHEM,BZ,29-Dec-2025,6.13,6.0,6.35,5.85,6.1,5.89,5.91,12532,0.74,84,-,-
ONDOOR,SM,29-Dec-2025,111.05,110.0,116.0,110.0,115.8,115.45,114.51,4500,5.15,14,4200,93.33
ONELIFECAP,BE,29-Dec-2025,15.62,16.32,16.32,14.84,16.18,16.04,15.58,11801,1.84,41,-,-
ONEPOINT,EQ,29-Dec-2025,58.08,58.08,58.35,55.75,56.6,57.14,56.7,3075927,1744.03,9880,1083431,35.22
ONESOURCE,EQ,29-Dec-2025,1741.0,1741.0,1808.9,1701.1,1758.0,1769.6,1751.45,125455,2197.28,11049,54506,43.45
ONGC,EQ,29-Dec-2025,234.53,234.53,239.02,234.0,234.99,234.82,236.38,12621499,29834.98,84852,6964362,55.18
ONMOBILE,EQ,29-Dec-2025,58.52,58.2,58.65,57.05,58.25,57.76,57.86,180167,104.25,1950,63007,34.97
ONWARDTEC,EQ,29-Dec-2025,274.95,278.0,294.5,275.0,284.0,284.85,286.7,71055,203.72,4051,36238,51.00
ONYX,SM,29-Dec-2025,31.95,31.95,35.75,31.95,35.75,35.1,34.2,30000,10.26,11,30000,100.00
OPTIEMUS,EQ,29-Dec-2025,496.7,496.8,499.0,483.0,491.0,490.4,490.27,116850,572.88,4969,69022,59.07
OPTIVALUE,SM,29-Dec-2025,74.0,73.0,73.35,72.5,73.35,73.35,72.97,8000,5.84,5,8000,100.00
ORBTEXP,EQ,29-Dec-2025,194.58,191.16,194.56,188.0,190.01,190.14,190.7,12797,24.4,702,5322,41.59
ORCHASP,EQ,29-Dec-2025,2.96,2.95,3.12,2.83,2.9,2.92,2.92,82867,2.42,236,60763,73.33
ORCHPHARMA,EQ,29-Dec-2025,762.6,758.35,762.0,747.5,748.1,749.85,753.78,12324,92.9,1257,5751,46.67
ORIANA,SM,29-Dec-2025,2269.85,2252.25,2252.25,2175.5,2180.0,2183.85,2199.03,39225,862.57,403,27450,69.98
ORICONENT,BE,29-Dec-2025,60.03,59.12,60.89,59.1,60.1,60.2,60.04,94345,56.65,326,-,-
ORIENTALTL,EQ,29-Dec-2025,8.45,8.5,8.5,8.21,8.31,8.28,8.33,204769,17.05,763,107033,52.27
ORIENTBELL,EQ,29-Dec-2025,268.1,264.1,318.0,264.1,312.5,312.55,304.33,276689,842.03,7998,66795,24.14
ORIENTCEM,EQ,29-Dec-2025,171.16,170.1,171.41,169.45,169.8,170.19,170.19,498426,848.28,5640,307019,61.60
ORIENTCER,EQ,29-Dec-2025,43.17,43.64,44.75,42.96,43.81,44.14,44.01,179797,79.12,2096,109335,60.81
ORIENTELEC,EQ,29-Dec-2025,177.63,178.0,178.48,175.3,176.64,176.41,177.17,75568,133.89,3478,29199,38.64
ORIENTHOT,EQ,29-Dec-2025,102.3,101.5,103.8,101.34,102.0,102.12,102.46,120935,123.91,1749,67561,55.87
ORIENTLTD,EQ,29-Dec-2025,77.8,75.76,78.67,75.5,75.5,76.18,76.36,3977,3.04,123,2381,59.87
ORIENTPPR,EQ,29-Dec-2025,22.86,22.86,22.97,22.57,22.75,22.69,22.76,187057,42.57,768,145087,77.56
ORIENTTECH,EQ,29-Dec-2025,336.7,336.0,339.0,327.9,333.0,330.9,331.0,113197,374.68,5066,57210,50.54
ORISSAMINE,EQ,29-Dec-2025,5128.7,5190.0,5285.9,4962.0,4998.0,4983.5,5139.05,39472,2028.49,8042,12523,31.73
ORKLAINDIA,EQ,29-Dec-2025,604.05,605.0,637.95,604.05,623.55,624.1,629.45,458213,2884.24,28314,188034,41.04
