SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ESFL,ST,26-Dec-2024,625.95,625.0,657.2,616.05,657.2,656.6,644.86,262440,1692.36,350,253080,96.43
ESG,EQ,26-Dec-2024,40.1,40.85,41.2,40.0,40.16,40.15,40.15,6954,2.79,134,6043,86.90
ESILVER,EQ,26-Dec-2024,89.34,89.36,89.9,89.0,89.4,89.4,89.41,1235,1.1,35,850,68.83
ESPRIT,SM,26-Dec-2024,108.15,112.8,119.5,112.0,115.5,113.6,114.53,270400,309.68,161,156800,57.99
ESSARSHPNG,BE,26-Dec-2024,38.61,38.61,38.61,37.83,37.83,37.83,38.1,23923,9.11,169,-,-
ESSENTIA,BE,26-Dec-2024,3.44,3.48,3.5,3.28,3.38,3.36,3.37,1724899,58.14,4402,-,-
ESTER,EQ,26-Dec-2024,162.4,162.5,167.0,159.05,162.0,162.52,162.83,315934,514.43,4198,99139,31.38
ETHOSLTD,EQ,26-Dec-2024,3133.55,3111.35,3146.95,3072.1,3108.0,3100.1,3098.6,10838,335.83,3779,4849,44.74
ETML,ST,26-Dec-2024,177.2,183.0,185.0,180.5,184.9,184.2,182.94,51600,94.4,43,51600,100.00
EUREKAFORB,EQ,26-Dec-2024,579.65,587.95,596.6,578.1,589.05,589.4,588.34,193990,1141.32,12927,110734,57.08
EUROBOND,SM,26-Dec-2024,195.0,194.9,194.9,194.9,194.9,194.9,194.9,1000,1.95,1,1000,100.00
EUROTEXIND,BE,26-Dec-2024,17.3,17.3,17.3,17.3,17.3,17.3,17.3,452,0.08,20,-,-
EVEREADY,EQ,26-Dec-2024,397.1,400.2,401.9,387.0,389.0,388.65,390.98,53566,209.43,4591,23862,44.55
EVERESTIND,EQ,26-Dec-2024,755.75,755.65,755.65,748.5,750.15,752.55,752.36,9569,71.99,785,5891,61.56
EVINDIA,EQ,26-Dec-2024,29.63,29.85,29.92,29.5,29.88,29.83,29.74,283146,84.21,2358,238322,84.17
EXCEL,BE,26-Dec-2024,1.19,1.16,1.16,1.16,1.16,1.16,1.16,728368,8.45,1588,-,-
EXCELINDUS,EQ,26-Dec-2024,1280.8,1293.6,1298.8,1264.85,1266.7,1271.3,1273.53,10199,129.89,1490,6074,59.55
EXICOM,EQ,26-Dec-2024,260.95,262.45,267.6,254.25,258.35,256.4,258.87,255745,662.06,7966,136261,53.28
EXIDEIND,EQ,26-Dec-2024,418.15,418.9,422.7,414.5,418.2,418.3,417.26,1739728,7259.21,38935,627096,36.05
EXPLEOSOL,EQ,26-Dec-2024,1438.5,1452.7,1452.7,1394.65,1406.3,1406.1,1410.75,15342,216.44,1760,7366,48.01
EXXARO,EQ,26-Dec-2024,8.82,8.82,8.92,8.61,8.75,8.7,8.75,2090586,182.95,2569,1308860,62.61
FACT,EQ,26-Dec-2024,968.25,961.1,966.7,943.0,946.0,946.1,954.48,189101,1804.93,12065,52396,27.71
FAIRCHEMOR,EQ,26-Dec-2024,1263.55,1259.9,1272.9,1191.45,1193.5,1207.55,1217.93,65458,797.23,6714,31397,47.97
FALCONTECH,SM,26-Dec-2024,53.0,53.0,63.5,53.0,63.2,62.15,59.68,86400,51.57,70,72000,83.33
FAZE3Q,EQ,26-Dec-2024,444.35,435.6,443.3,424.2,435.0,427.75,432.16,6704,28.97,699,3998,59.64
FCL,EQ,26-Dec-2024,326.35,326.95,328.9,323.1,325.0,324.2,325.17,106276,345.58,6552,54747,51.51
FCSSOFT,EQ,26-Dec-2024,3.39,3.42,3.43,3.33,3.35,3.34,3.36,2276622,76.52,4291,1565128,68.75
FDC,EQ,26-Dec-2024,499.55,500.25,513.5,497.0,505.0,504.25,504.96,119385,602.84,10523,41074,34.40
FEDERALBNK,EQ,26-Dec-2024,196.72,197.7,199.39,196.52,197.28,197.68,197.6,7075411,13981.25,65532,4153559,58.70
FEDFINA,EQ,26-Dec-2024,105.2,105.2,107.5,105.05,107.49,106.82,106.35,195186,207.59,4205,96056,49.21
FEL,BZ,26-Dec-2024,0.68,0.69,0.69,0.67,0.69,0.69,0.69,105108,0.72,116,-,-
FELDVR,BE,26-Dec-2024,5.16,5.05,5.34,4.91,5.0,5.0,5.13,13254,0.68,60,-,-
FELIX,ST,26-Dec-2024,155.65,150.4,163.4,148.0,163.4,163.4,159.48,174500,278.29,188,164500,94.27
FIBERWEB,EQ,26-Dec-2024,60.0,60.0,63.0,59.53,63.0,63.0,62.69,333148,208.85,1714,211600,63.52
FIDEL,SM,26-Dec-2024,185.95,191.0,191.0,181.7,181.7,181.7,185.35,6000,11.12,6,6000,100.00
FIEMIND,EQ,26-Dec-2024,1549.5,1545.0,1560.0,1499.0,1511.0,1503.75,1517.17,47273,717.21,7601,27508,58.19
FILATEX,EQ,26-Dec-2024,61.72,61.0,62.47,60.4,60.58,60.64,61.22,1294374,792.46,6503,435094,33.61
FILATFASH,BE,26-Dec-2024,0.84,0.84,0.84,0.79,0.82,0.8,0.81,24352659,197.73,10470,-,-
FINCABLES,EQ,26-Dec-2024,1270.1,1243.05,1243.05,1190.05,1195.0,1200.35,1219.46,834481,10176.13,44353,139448,16.71
FINEORG,EQ,26-Dec-2024,4673.5,4633.0,4679.8,4579.6,4606.0,4600.5,4609.62,19263,887.95,5293,8675,45.03
FINIETF,EQ,26-Dec-2024,25.58,25.65,25.71,25.33,25.7,25.68,25.6,67839,17.36,667,36282,53.48
FINOPB,EQ,26-Dec-2024,327.95,327.95,338.6,320.1,323.0,323.55,328.28,158155,519.19,4672,62453,39.49
FINPIPE,EQ,26-Dec-2024,241.35,241.8,241.9,236.1,238.0,237.4,238.76,218470,521.61,9216,103516,47.38
FIRSTCRY,EQ,26-Dec-2024,630.15,627.0,640.05,620.0,636.0,638.1,633.5,576228,3650.4,18394,306338,53.16
FIVESTAR,EQ,26-Dec-2024,768.05,757.0,795.65,757.0,795.0,790.85,786.23,1241935,9764.45,47094,407664,32.82
FLAIR,EQ,26-Dec-2024,299.95,300.05,305.0,295.0,295.0,295.6,297.72,31465,93.68,1267,17725,56.33
FLEXITUFF,BE,26-Dec-2024,61.03,61.05,63.95,59.79,61.75,61.05,61.59,21608,13.31,103,-,-
FLFL,BZ,26-Dec-2024,2.3,2.3,2.35,2.23,2.23,2.25,2.27,104774,2.38,108,-,-
FLUOROCHEM,EQ,26-Dec-2024,4352.55,4350.95,4389.0,4305.0,4360.0,4359.4,4345.22,47880,2080.49,6012,33137,69.21
FMCGIETF,EQ,26-Dec-2024,59.37,59.38,60.34,59.06,59.29,59.2,59.25,431633,255.76,6086,302355,70.05
FMGOETZE,EQ,26-Dec-2024,394.7,397.8,397.8,385.95,386.05,386.95,388.36,44856,174.2,1053,32725,72.96
FMNL,BE,26-Dec-2024,24.05,24.53,24.53,24.53,24.53,24.53,24.53,25802,6.33,81,-,-
FOCE,ST,26-Dec-2024,1585.0,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,200,3.33,2,200,100.00
FOCUS,BE,26-Dec-2024,135.47,137.99,140.9,128.7,130.5,130.88,131.01,111378,145.92,585,-,-
FONEBOX,SM,26-Dec-2024,121.5,121.0,123.4,115.25,121.8,118.2,119.17,18000,21.45,14,15000,83.33
FOODSIN,EQ,26-Dec-2024,117.25,117.25,118.68,115.8,116.7,116.06,116.4,56049,65.24,875,33233,59.29
FORCAS,ST,26-Dec-2024,94.2,94.2,98.9,94.0,98.9,98.05,96.4,137600,132.64,54,134400,97.67
FORCEMOT,EQ,26-Dec-2024,6657.25,6657.25,6670.6,6557.25,6580.05,6590.0,6613.53,11697,773.58,3537,6620,56.60
FORGEAUTO,SM,26-Dec-2024,84.15,84.15,84.15,82.25,82.25,82.25,83.06,8400,6.98,7,8400,100.00
FORTIS,EQ,26-Dec-2024,682.8,688.0,691.95,670.0,671.5,672.2,674.83,1308932,8833.01,31929,890575,68.04
FOSECOIND,EQ,26-Dec-2024,4092.5,4092.55,4106.4,4001.0,4080.05,4051.4,4034.45,1692,68.26,523,903,53.37
FRESHARA,SM,26-Dec-2024,195.0,194.8,200.0,183.0,186.95,185.0,189.55,310800,589.12,238,176400,56.76
FROG,SM,26-Dec-2024,322.0,322.05,322.05,317.2,319.0,319.0,319.79,15200,48.61,32,10400,68.42
FSL,EQ,26-Dec-2024,358.5,360.65,363.6,355.25,362.25,362.85,360.57,1385487,4995.68,23042,418139,30.18
FUSION,EQ,26-Dec-2024,173.91,174.0,174.61,171.2,171.7,171.67,171.94,155927,268.1,2484,103239,66.21
GABRIEL,EQ,26-Dec-2024,480.65,483.95,484.95,473.5,476.0,476.15,477.84,100425,479.87,9222,44093,43.91
GAEL,EQ,26-Dec-2024,124.93,125.1,130.49,123.5,128.6,128.49,127.46,1155859,1473.23,16261,320742,27.75
GAIL,EQ,26-Dec-2024,198.06,198.6,200.71,196.5,197.65,197.63,198.55,9338804,18541.79,55582,2760179,29.56
GAJANAND,ST,26-Dec-2024,18.75,18.4,19.6,18.4,19.0,19.0,19.09,12000,2.29,4,9000,75.00
GALAPREC,EQ,26-Dec-2024,1146.45,1160.0,1370.0,1158.7,1358.0,1353.05,1287.28,880647,11336.43,45619,125326,14.23
GALAXYSURF,EQ,26-Dec-2024,2570.7,2570.7,2583.45,2496.05,2520.05,2520.6,2540.87,22055,560.39,4087,14424,65.40
GALLANTT,EQ,26-Dec-2024,342.7,351.8,352.0,338.1,348.0,350.6,344.48,26233,90.37,618,22341,85.16
GANDHAR,EQ,26-Dec-2024,217.5,217.0,219.51,214.49,217.5,218.05,217.62,211946,461.23,5583,133240,62.87
GANDHITUBE,EQ,26-Dec-2024,798.65,808.0,808.0,780.8,781.0,782.4,789.84,3692,29.16,776,2306,62.46
GANECOS,EQ,26-Dec-2024,2032.5,2021.0,2117.0,2021.0,2032.1,2035.6,2056.5,87379,1796.95,21368,34532,39.52
GANESHBE,EQ,26-Dec-2024,135.81,135.51,137.57,134.05,135.99,135.19,135.05,52656,71.11,1251,30208,57.37
GANESHHOUC,EQ,26-Dec-2024,1153.2,1165.7,1181.15,1132.1,1166.0,1167.8,1156.08,103310,1194.34,6794,57470,55.63
GANESHIN,SM,26-Dec-2024,149.6,150.55,171.35,144.45,171.0,167.7,159.0,1728000,2747.6,838,337600,19.54
GANGAFORGE,BE,26-Dec-2024,7.35,7.46,7.69,7.02,7.37,7.35,7.47,619851,46.33,721,-,-
GANGESSECU,EQ,26-Dec-2024,209.89,217.46,217.47,204.0,205.9,207.45,211.38,11811,24.97,1087,5583,47.27
GARFIBRES,EQ,26-Dec-2024,4260.9,4349.7,4600.0,4349.7,4470.0,4464.0,4468.17,93197,4164.2,18368,26372,28.30
GARUDA,EQ,26-Dec-2024,112.93,113.0,129.8,109.23,124.98,124.39,122.67,11291004,13850.24,60863,2253318,19.96
GATECH,BE,26-Dec-2024,0.75,0.75,0.76,0.72,0.75,0.74,0.74,1791533,13.3,2612,-,-
GATECHDVR,BE,26-Dec-2024,0.94,0.94,0.94,0.93,0.93,0.93,0.94,59231,0.56,138,-,-
GATEWAY,EQ,26-Dec-2024,81.19,81.99,82.2,79.65,80.6,80.49,80.43,1926481,1549.49,15399,1488891,77.29
GAYAPROJ,BZ,26-Dec-2024,8.98,9.4,9.42,8.55,8.95,8.92,9.39,748897,70.33,199,-,-
GEECEE,EQ,26-Dec-2024,422.6,422.6,431.25,416.35,418.0,421.9,422.91,9491,40.14,896,4143,43.65
GEEKAYWIRE,EQ,26-Dec-2024,100.18,100.0,101.98,99.3,101.18,101.24,100.75,52029,52.42,1295,30177,58.00
GENCON,EQ,26-Dec-2024,43.53,44.2,47.75,43.14,45.05,45.17,45.83,419269,192.13,5074,55907,13.33
GENESYS,EQ,26-Dec-2024,927.95,930.95,947.0,916.65,928.0,927.45,928.72,174303,1618.78,18241,84124,48.26
GENSOL,EQ,26-Dec-2024,747.2,740.0,747.0,711.0,715.0,713.45,720.66,224113,1615.09,10592,140782,62.82
GENUSPAPER,EQ,26-Dec-2024,21.89,21.89,22.1,21.69,21.95,21.92,21.92,136913,30.01,855,65460,47.81
GENUSPOWER,EQ,26-Dec-2024,375.2,376.4,380.6,367.0,371.0,370.4,372.65,396199,1476.44,10238,214076,54.03
GEOJITFSL,EQ,26-Dec-2024,115.09,115.97,118.13,114.0,115.65,114.66,116.02,247908,287.63,4538,102075,41.17
GEPIL,EQ,26-Dec-2024,392.95,391.6,392.95,375.0,380.25,379.1,384.32,116038,445.96,3670,59727,51.47
GESHIP,EQ,26-Dec-2024,969.55,974.65,978.95,958.5,962.0,964.55,966.62,297451,2875.21,17331,122544,41.20
GFLLIMITED,EQ,26-Dec-2024,90.53,90.4,90.72,88.15,89.9,88.65,89.07,61502,54.78,1453,30354,49.35
GGBL,SM,26-Dec-2024,592.75,605.0,633.3,598.05,610.0,609.25,610.91,131400,802.73,399,81900,62.33
GHCL,EQ,26-Dec-2024,667.9,670.05,682.7,661.85,681.8,680.95,673.05,199918,1345.55,10997,100255,50.15
GHCLTEXTIL,EQ,26-Dec-2024,104.58,104.5,105.39,101.32,102.5,101.79,102.74,140945,144.81,2449,67463,47.86
GICHSGFIN,EQ,26-Dec-2024,201.45,202.9,205.79,200.4,202.0,201.99,202.33,145394,294.17,4854,56134,38.61
GICL,SM,26-Dec-2024,101.3,102.15,102.95,95.0,99.95,97.8,98.37,138000,135.75,53,114000,82.61
GICRE,EQ,26-Dec-2024,468.9,464.0,518.8,460.0,463.35,465.45,488.43,16322239,79722.02,280383,1787960,10.95
GILLANDERS,BE,26-Dec-2024,131.54,132.9,132.9,126.0,126.51,127.29,129.15,7509,9.7,119,-,-
GILLETTE,EQ,26-Dec-2024,9707.05,9590.05,9590.05,9366.05,9429.0,9418.3,9460.13,21440,2028.25,5974,6903,32.20
GILT5YBEES,EQ,26-Dec-2024,58.74,58.62,58.82,58.61,58.73,58.73,58.7,446518,262.1,920,311390,69.74
GINNIFILA,EQ,26-Dec-2024,32.03,31.7,32.4,31.5,31.76,31.85,31.95,87884,28.08,771,52863,60.15
GIPCL,EQ,26-Dec-2024,236.85,237.25,242.0,228.2,231.5,231.37,233.98,693078,1621.68,15843,356992,51.51
GIRIRAJ,SM,26-Dec-2024,312.3,300.0,317.0,300.0,317.0,317.0,308.5,1000,3.09,4,750,75.00
GKWLIMITED,EQ,26-Dec-2024,2505.8,2491.1,2539.0,2491.1,2520.0,2516.55,2512.1,596,14.97,76,465,78.02
GLAND,EQ,26-Dec-2024,1779.45,1754.45,1832.0,1733.55,1825.0,1824.35,1803.66,443499,7999.22,30406,174796,39.41
GLAXO,EQ,26-Dec-2024,2264.6,2264.6,2274.95,2213.4,2230.0,2243.2,2254.18,23712,534.51,4167,13275,55.98
GLENMARK,EQ,26-Dec-2024,1535.8,1535.0,1549.9,1510.85,1544.0,1541.45,1526.39,486039,7418.86,24686,192383,39.58
GLFL,BE,26-Dec-2024,7.49,7.49,7.5,7.49,7.5,7.5,7.5,2128,0.16,13,-,-
GLOBAL,EQ,26-Dec-2024,73.08,74.5,74.5,70.6,71.82,71.32,71.78,50052,35.93,1715,26268,52.48
GLOBALE,BE,26-Dec-2024,28.63,27.92,28.98,27.25,28.87,28.87,28.33,4280,1.21,90,-,-
GLOBALVECT,BE,26-Dec-2024,280.1,285.7,285.7,280.0,280.0,280.0,283.02,2237,6.33,96,-,-
GLOBE,EQ,26-Dec-2024,4.6,4.6,4.9,4.6,4.72,4.72,4.75,1447125,68.71,1358,1020815,70.54
GLOBUSSPR,EQ,26-Dec-2024,893.7,894.05,899.2,877.05,878.0,880.2,884.79,39591,350.3,2567,16606,41.94
GLOSTERLTD,EQ,26-Dec-2024,679.15,688.0,700.4,683.1,685.0,686.8,689.99,1249,8.62,199,855,68.45
GLS,EQ,26-Dec-2024,958.4,964.9,998.8,940.15,984.9,983.75,965.28,163431,1577.57,18289,59490,36.40
GMBREW,EQ,26-Dec-2024,816.9,816.9,825.9,801.0,801.95,803.5,806.09,26692,215.16,1548,15743,58.98
GMDCLTD,EQ,26-Dec-2024,329.6,330.3,332.95,322.4,325.0,325.65,326.63,343616,1122.36,10394,155633,45.29
GMMPFAUDLR,EQ,26-Dec-2024,1211.4,1211.4,1212.85,1182.0,1195.0,1193.55,1196.92,47923,573.6,5932,24997,52.16
GMRAIRPORT,EQ,26-Dec-2024,79.15,79.15,79.75,78.56,79.3,79.04,79.11,10679581,8448.76,36464,4451433,41.68
GMRP&UI,EQ,26-Dec-2024,99.45,99.84,104.42,98.62,104.42,104.42,101.44,1849463,1876.05,11227,996605,53.89
GNA,EQ,26-Dec-2024,404.6,404.0,407.2,400.1,405.0,405.15,404.32,15452,62.48,2143,11235,72.71
GNFC,EQ,26-Dec-2024,582.5,581.0,585.6,571.15,578.0,575.5,575.49,404896,2330.15,14846,142178,35.11
GOACARBON,EQ,26-Dec-2024,698.2,693.0,713.55,692.0,705.0,695.6,700.9,29322,205.52,2297,9841,33.56
GOCLCORP,EQ,26-Dec-2024,364.85,365.7,365.7,355.15,357.0,358.15,360.28,25338,91.29,853,17025,67.19
GOCOLORS,EQ,26-Dec-2024,959.15,959.3,970.0,947.65,950.7,953.45,952.99,17640,168.11,1876,11984,67.94
GODAVARIB,EQ,26-Dec-2024,319.8,321.4,328.85,310.25,316.0,316.85,320.57,142393,456.48,5036,69112,48.54
GODFRYPHLP,EQ,26-Dec-2024,5062.15,5098.0,5665.0,5022.15,5489.9,5511.0,5485.64,437342,23991.02,83815,33993,7.77
GODHA,BE,26-Dec-2024,1.19,1.24,1.24,1.24,1.24,1.24,1.24,2966980,36.79,1051,-,-
GODIGIT,EQ,26-Dec-2024,316.55,318.45,330.5,311.0,317.0,315.3,322.24,1207052,3889.6,40107,197908,16.40
GODREJAGRO,EQ,26-Dec-2024,725.2,722.05,729.6,710.0,712.0,713.35,716.6,53518,383.51,5949,29076,54.33
GODREJCP,EQ,26-Dec-2024,1077.8,1081.5,1083.15,1063.35,1074.0,1071.2,1069.7,1017426,10883.42,37377,620368,60.97
GODREJIND,EQ,26-Dec-2024,1125.25,1125.25,1160.0,1123.55,1157.6,1134.65,1129.1,116898,1319.9,7693,65595,56.11
GODREJPROP,EQ,26-Dec-2024,2864.4,2868.0,2879.7,2818.0,2860.0,2855.75,2843.62,189095,5377.14,19629,60691,32.10
GOKEX,EQ,26-Dec-2024,1146.55,1130.7,1150.0,1089.0,1112.0,1116.25,1114.79,248579,2771.13,22644,97535,39.24
GOKUL,BE,26-Dec-2024,63.01,64.25,64.25,62.01,62.52,62.83,63.05,47449,29.91,239,-,-
GOKULAGRO,EQ,26-Dec-2024,340.75,340.0,340.7,320.0,334.0,330.65,329.93,226460,747.15,6705,132378,58.46
GOLD1,EQ,26-Dec-2024,64.17,64.17,64.78,64.17,64.36,64.55,64.55,2008019,1296.2,2210,1944821,96.85
GOLDBEES,EQ,26-Dec-2024,63.68,64.14,64.2,63.82,63.96,64.0,64.02,3931630,2517.13,33657,2597818,66.07
GOLDCASE,EQ,26-Dec-2024,12.1,12.11,12.23,12.09,12.17,12.15,12.13,1745845,211.76,1450,1242356,71.16
GOLDENTOBC,BZ,26-Dec-2024,39.01,39.06,40.93,39.06,40.93,40.91,39.81,1344,0.54,17,-,-
GOLDETF,EQ,26-Dec-2024,74.8,74.91,75.3,74.68,75.2,75.15,75.1,108499,81.48,1061,55149,50.83
GOLDETFADD,EQ,26-Dec-2024,74.72,75.69,75.69,74.87,75.13,75.14,75.16,21968,16.51,111,21355,97.21
GOLDIAM,EQ,26-Dec-2024,409.5,411.4,421.25,393.95,408.95,410.35,406.5,725351,2948.53,14630,229544,31.65
GOLDIETF,EQ,26-Dec-2024,65.67,65.71,66.3,65.71,65.9,65.91,66.01,3947694,2605.83,11760,3430276,86.89
GOLDSHARE,EQ,26-Dec-2024,64.3,65.1,65.1,64.35,64.6,64.55,64.66,60383,39.04,729,49775,82.43
GOLDSTAR,SM,26-Dec-2024,11.6,11.6,11.9,11.25,11.6,11.6,11.54,78750,9.09,7,45000,57.14
GOLDTECH,BE,26-Dec-2024,81.7,82.2,82.9,79.55,82.9,82.1,81.86,17247,14.12,151,-,-
GOODLUCK,EQ,26-Dec-2024,914.35,915.35,944.0,915.35,931.0,928.55,933.7,106842,997.59,12894,66870,62.59
GOPAL,EQ,26-Dec-2024,384.4,381.9,391.0,375.8,378.95,378.85,382.35,171477,655.65,4192,79162,46.16
GOYALALUM,EQ,26-Dec-2024,10.61,10.87,11.0,10.26,10.48,10.39,10.54,229106,24.15,1761,145811,63.64
GOYALSALT,SM,26-Dec-2024,196.05,189.65,196.05,189.65,195.0,195.5,194.13,3600,6.99,6,2400,66.67
GPECO,ST,26-Dec-2024,262.3,275.4,275.4,275.4,275.4,275.4,275.4,10800,29.74,17,10800,100.00
GPIL,EQ,26-Dec-2024,212.24,213.8,213.95,206.0,208.1,207.28,208.74,1503221,3137.81,25115,584672,38.89
GPPL,EQ,26-Dec-2024,179.99,180.74,182.36,178.29,179.95,179.04,180.09,385252,693.8,8567,160226,41.59
GPTHEALTH,EQ,26-Dec-2024,185.39,185.39,186.7,181.5,185.2,183.62,183.32,117284,215.0,2636,59545,50.77
GPTINFRA,EQ,26-Dec-2024,133.4,135.48,141.99,131.2,138.99,137.99,136.46,290540,396.47,5659,147622,50.81
GRANULES,EQ,26-Dec-2024,596.85,596.5,596.8,583.25,590.0,592.95,590.85,3916555,23141.01,56292,2020077,51.58
GRAPHISAD,ST,26-Dec-2024,60.65,60.5,60.5,60.1,60.1,60.1,60.37,3600,2.17,3,3600,100.00
GRAPHITE,EQ,26-Dec-2024,558.45,559.55,564.3,553.5,558.1,558.1,558.64,655386,3661.27,20885,172173,26.27
GRASIM,EQ,26-Dec-2024,2501.85,2500.25,2518.25,2472.5,2485.15,2482.05,2490.01,559646,13935.23,32412,377170,67.39
GRAVITA,EQ,26-Dec-2024,2237.95,2224.95,2290.25,2211.85,2248.25,2251.0,2257.77,257404,5811.6,18863,78181,30.37
GRCL,ST,26-Dec-2024,454.0,454.0,454.0,454.0,454.0,454.0,454.0,250,1.14,1,250,100.00
GREAVESCOT,EQ,26-Dec-2024,247.62,249.42,254.7,232.19,236.0,235.06,240.2,18435051,44280.38,167469,2984995,16.19
GREENCHEF,SM,26-Dec-2024,71.0,70.25,71.2,69.75,71.2,71.2,70.35,16000,11.26,17,10400,65.00
GREENLAM,EQ,26-Dec-2024,543.95,543.95,546.05,536.35,537.0,540.0,540.6,6564,35.49,1612,2428,36.99
GREENPANEL,EQ,26-Dec-2024,358.05,362.65,362.65,345.25,347.8,348.15,350.89,73050,256.33,6845,29628,40.56
GREENPLY,EQ,26-Dec-2024,317.55,317.3,317.3,311.1,311.7,313.05,312.56,190970,596.91,5919,135820,71.12
GREENPOWER,EQ,26-Dec-2024,17.06,17.11,17.28,17.0,17.04,17.02,17.06,1857026,316.85,8201,1239032,66.72
GRINDWELL,EQ,26-Dec-2024,1986.5,1999.0,2004.3,1953.0,1957.0,1958.55,1966.89,24142,474.85,8920,13122,54.35
GRINFRA,EQ,26-Dec-2024,1479.3,1479.3,1479.3,1441.2,1470.0,1451.5,1457.4,18860,274.87,3172,8769,46.50
GRMOVER,EQ,26-Dec-2024,190.23,192.95,192.95,184.0,184.25,185.14,186.61,68313,127.48,2849,37608,55.05
GROBTEA,BE,26-Dec-2024,1255.0,1240.0,1300.0,1210.0,1234.6,1264.4,1253.62,310,3.89,31,-,-
GROWWDEFNC,EQ,26-Dec-2024,65.95,67.27,67.27,64.65,66.09,66.05,65.96,112690,74.33,2905,64438,57.18
GROWWEV,EQ,26-Dec-2024,29.65,29.7,29.94,29.35,29.75,29.82,29.74,345380,102.72,4265,266990,77.30
GROWWGOLD,EQ,26-Dec-2024,75.68,74.2,76.66,74.2,76.0,76.03,75.96,63742,48.42,5879,31831,49.94
GROWWLIQID,EQ,26-Dec-2024,101.66,99.65,101.9,99.65,101.69,101.68,100.99,148098,149.57,241,111783,75.48
GRPLTD,EQ,26-Dec-2024,3152.8,3260.0,3260.0,3160.0,3160.0,3173.45,3188.21,1131,36.06,231,916,80.99
GRSE,EQ,26-Dec-2024,1563.2,1569.8,1588.0,1548.1,1552.0,1557.1,1568.13,303857,4764.87,30899,79588,26.19
GRWRHITECH,EQ,26-Dec-2024,5152.05,5150.0,5375.0,5110.8,5295.0,5274.75,5258.79,101536,5339.57,22436,45173,44.49
GSEC10ABSL,EQ,26-Dec-2024,103.55,101.35,103.2,101.35,103.2,103.2,102.71,34,0.03,9,19,55.88
GSEC10IETF,EQ,26-Dec-2024,243.83,243.83,243.92,242.25,242.94,242.94,242.26,2108,5.11,7,2107,99.95
GSEC10YEAR,EQ,26-Dec-2024,27.45,27.45,27.8,27.1,27.35,27.35,27.45,1115,0.31,31,525,47.09
GSEC5IETF,EQ,26-Dec-2024,59.2,58.42,59.0,58.41,58.93,58.75,58.73,9372,5.5,47,5405,57.67
GSFC,EQ,26-Dec-2024,203.82,203.82,205.54,202.2,203.5,203.12,203.26,683142,1388.54,10436,256618,37.56
GSLSU,EQ,26-Dec-2024,167.16,168.0,174.58,168.0,171.35,170.04,170.51,422914,721.1,2923,62619,14.81
GSMFOILS,ST,26-Dec-2024,121.0,120.45,120.45,118.6,118.6,118.6,119.06,8000,9.53,4,8000,100.00
GSPL,EQ,26-Dec-2024,364.7,360.5,366.45,359.55,364.0,364.85,363.27,223195,810.81,15352,80735,36.17
GSS,EQ,26-Dec-2024,60.23,60.1,61.89,60.01,61.0,61.15,60.63,69274,42.0,678,56615,81.73
GSTL,SM,26-Dec-2024,32.1,32.75,32.8,30.75,30.9,30.9,31.37,62000,19.45,42,54000,87.10
GTECJAINX,BE,26-Dec-2024,36.8,38.64,38.64,37.04,37.5,37.43,37.52,338,0.13,17,-,-
GTL,EQ,26-Dec-2024,12.42,12.6,12.66,12.1,12.22,12.19,12.32,1017204,125.29,3329,528036,51.91
GTLINFRA,EQ,26-Dec-2024,2.03,2.04,2.06,2.01,2.03,2.03,2.03,27819362,564.72,24033,14647899,52.65
GTPL,EQ,26-Dec-2024,134.66,135.7,137.99,134.45,134.45,135.74,135.88,23196,31.52,931,8787,37.88
GUFICBIO,EQ,26-Dec-2024,441.75,442.6,459.0,439.25,450.0,451.45,450.41,114956,517.77,4870,58630,51.00
GUJALKALI,EQ,26-Dec-2024,739.8,740.5,759.0,736.75,755.8,756.0,747.84,39002,291.67,5945,13769,35.30
GUJAPOLLO,EQ,26-Dec-2024,328.1,328.95,333.05,315.45,316.75,318.25,322.59,8824,28.47,335,5690,64.48
GUJGASLTD,EQ,26-Dec-2024,505.85,506.0,511.4,501.2,510.0,509.0,505.99,353774,1790.07,12816,88517,25.02
GUJRAFFIA,BE,26-Dec-2024,91.47,91.47,96.04,91.47,96.04,96.04,95.37,27865,26.57,190,-,-
GULFOILLUB,EQ,26-Dec-2024,1209.1,1214.55,1218.3,1176.0,1195.4,1198.6,1194.51,103622,1237.78,8895,43119,41.61
GULFPETRO,EQ,26-Dec-2024,54.69,54.61,56.44,53.95,56.0,55.33,54.69,126736,69.31,1592,76759,60.57
GULPOLY,EQ,26-Dec-2024,170.56,171.0,179.9,170.0,179.15,179.03,175.55,179548,315.2,7444,90745,50.54
GVKPIL,BE,26-Dec-2024,4.89,4.93,4.95,4.82,4.91,4.87,4.89,1064278,52.09,1686,-,-
GVPTECH,EQ,26-Dec-2024,11.58,11.88,11.88,11.44,11.5,11.48,11.62,100008,11.62,644,77865,77.86
GVT&D,BE,26-Dec-2024,2104.9,2080.05,2104.7,2031.0,2090.0,2092.5,2071.71,149965,3106.85,17393,-,-
