SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NKIND,BE,24-Jan-2025,68.0,68.34,71.4,68.34,70.0,70.0,70.64,449,0.32,12,-,-
NLCINDIA,EQ,24-Jan-2025,228.3,228.2,230.4,219.97,220.69,220.9,224.36,595086,1335.11,18414,245286,41.22
NMDC,EQ,24-Jan-2025,68.09,68.09,68.45,66.4,66.8,66.77,67.26,20736866,13947.72,46812,7809290,37.66
NMSTEEL,SM,24-Jan-2025,53.75,53.7,53.7,51.2,51.3,51.4,51.99,35200,18.3,22,24000,68.18
NOCIL,EQ,24-Jan-2025,230.52,230.0,232.31,226.36,226.75,227.6,228.53,168544,385.18,6430,67006,39.76
NOIDATOLL,BE,24-Jan-2025,5.86,5.56,5.56,5.56,5.56,5.56,5.56,206320,11.47,318,-,-
NORBTEAEXP,BE,24-Jan-2025,24.52,25.01,25.01,25.01,25.01,25.01,25.01,1728,0.43,15,-,-
NORTHARC,EQ,24-Jan-2025,201.74,201.6,203.48,196.0,198.56,197.42,198.61,274612,545.41,9780,166661,60.69
NOVAAGRI,EQ,24-Jan-2025,61.89,62.4,62.49,60.2,61.11,60.48,61.19,134568,82.34,2000,69736,51.82
NPBET,EQ,24-Jan-2025,246.25,253.65,253.65,244.13,244.84,244.66,245.41,225,0.55,28,218,96.89
NPST,SM,24-Jan-2025,2437.0,2469.95,2469.95,2387.5,2393.0,2395.1,2404.31,9300,223.6,126,8300,89.25
NRAIL,EQ,24-Jan-2025,337.55,338.55,340.0,330.85,340.0,333.95,334.84,4663,15.61,377,3225,69.16
NRBBEARING,EQ,24-Jan-2025,267.65,269.2,269.2,260.25,260.65,261.95,262.99,84669,222.67,9193,49960,59.01
NRL,BE,24-Jan-2025,101.1,99.62,102.5,97.21,100.0,98.87,99.76,102408,102.16,375,-,-
NSIL,EQ,24-Jan-2025,6506.8,6550.05,6638.15,6468.0,6479.95,6513.6,6564.41,7812,512.81,2379,3350,42.88
NSLNISP,EQ,24-Jan-2025,40.5,40.5,40.94,39.75,39.87,39.84,40.12,1585824,636.31,12272,754156,47.56
NTPC,EQ,24-Jan-2025,323.65,324.8,329.9,322.1,324.0,323.65,325.48,7492600,24387.01,104318,3247279,43.34
NTPCGREEN,EQ,24-Jan-2025,113.17,113.5,115.8,111.39,113.06,112.32,113.16,8361164,9461.89,59619,3039129,36.35
NUCLEUS,EQ,24-Jan-2025,1061.6,1056.55,1085.45,1052.0,1059.9,1057.05,1068.62,16239,173.53,2397,6081,37.45
NURECA,BE,24-Jan-2025,360.85,360.75,360.75,342.8,342.8,342.8,343.43,8719,29.94,363,-,-
NUVAMA,EQ,24-Jan-2025,5663.85,5675.0,5770.0,5529.9,5570.4,5598.95,5650.28,83851,4737.82,23516,44690,53.30
NUVOCO,EQ,24-Jan-2025,355.8,350.5,354.4,347.5,352.0,350.75,350.81,110236,386.72,8341,41528,37.67
NV20,EQ,24-Jan-2025,151.31,151.34,152.33,147.36,148.0,148.66,149.81,17611,26.38,438,7903,44.88
NV20BEES,EQ,24-Jan-2025,151.65,152.95,153.0,151.0,153.0,151.39,151.81,13603,20.65,289,6402,47.06
NV20IETF,EQ,24-Jan-2025,14.78,15.18,15.18,14.55,14.76,14.75,14.81,714988,105.92,2745,379752,53.11
NXST,RR,24-Jan-2025,136.99,136.45,137.25,135.5,136.55,136.69,136.67,510214,697.31,2265,497723,97.55
NYKAA,EQ,24-Jan-2025,170.31,170.3,173.26,166.61,168.0,167.37,168.88,3192164,5390.8,36400,880369,27.58
OAL,EQ,24-Jan-2025,367.6,370.75,371.1,353.35,364.3,357.45,361.72,7624,27.58,618,4393,57.62
OBCL,EQ,24-Jan-2025,56.75,56.78,57.09,56.75,56.75,56.75,56.75,7276,4.13,54,6756,92.85
OBEROIRLTY,EQ,24-Jan-2025,1821.9,1825.95,1828.05,1752.4,1757.5,1756.75,1782.95,958625,17091.76,63265,487941,50.90
OBSCP,ST,24-Jan-2025,216.55,212.25,212.25,212.25,212.25,212.25,212.25,3600,7.64,3,3600,100.00
OCCL,EQ,24-Jan-2025,213.52,209.0,216.0,207.0,208.75,210.67,209.94,9310,19.55,829,4597,49.38
OCCLLTD,EQ,24-Jan-2025,86.91,87.95,90.0,85.1,89.94,88.85,87.56,282634,247.46,2483,178358,63.11
ODIGMA,BE,24-Jan-2025,64.07,63.5,63.5,62.78,62.78,62.78,62.85,9205,5.79,288,-,-
OFSS,EQ,24-Jan-2025,10056.7,10058.5,10125.5,9766.45,9810.0,9805.65,9939.23,112936,11224.97,27890,31431,27.83
OIL,EQ,24-Jan-2025,451.3,449.75,453.7,423.05,426.0,424.5,431.99,4061399,17544.8,94878,1412188,34.77
OILCOUNTUB,BE,24-Jan-2025,70.0,73.0,73.0,69.8,70.06,70.06,71.18,11201,7.97,103,-,-
OILIETF,EQ,24-Jan-2025,10.76,10.86,10.89,10.5,10.64,10.53,10.6,2152660,228.21,36677,1467985,68.19
OLAELEC,EQ,24-Jan-2025,73.49,73.34,73.75,71.0,71.09,71.34,72.02,14299599,10298.42,61118,5171237,36.16
OLECTRA,EQ,24-Jan-2025,1403.6,1409.0,1425.5,1372.0,1372.0,1381.2,1390.61,389247,5412.89,31993,142570,36.63
OLIL,SM,24-Jan-2025,129.9,127.0,134.1,124.05,125.5,125.45,127.29,58800,74.84,41,52800,89.80
OMAXAUTO,EQ,24-Jan-2025,111.19,112.35,118.0,109.1,109.1,113.13,112.46,48115,54.11,2023,16867,35.06
OMAXE,EQ,24-Jan-2025,89.92,90.11,91.0,88.0,90.0,89.87,89.64,80147,71.84,1292,50883,63.49
OMFURN,ST,24-Jan-2025,115.2,120.6,120.6,113.15,115.4,115.4,116.07,24000,27.86,10,21600,90.00
OMINFRAL,EQ,24-Jan-2025,149.81,151.95,151.99,143.87,145.0,144.84,146.88,72873,107.04,1618,45115,61.91
ONDOOR,ST,24-Jan-2025,280.0,275.0,275.0,274.4,274.4,274.4,274.51,2100,5.76,7,2100,100.00
ONELIFECAP,EQ,24-Jan-2025,15.68,15.99,16.49,15.46,15.61,15.69,15.86,5464,0.87,102,3777,69.13
ONEPOINT,EQ,24-Jan-2025,54.39,54.1,55.19,52.22,52.58,52.59,53.48,556091,297.4,4890,285983,51.43
ONESOURCE,BE,24-Jan-2025,1670.0,1800.0,1800.0,1710.0,1710.0,1710.0,1749.59,1533351,26827.35,10384,-,-
ONGC,EQ,24-Jan-2025,263.05,262.99,265.64,255.75,258.25,256.51,259.33,6306281,16353.93,68539,2557200,40.55
ONMOBILE,EQ,24-Jan-2025,67.53,67.02,67.24,64.4,65.31,64.86,65.73,234359,154.04,2102,94558,40.35
ONWARDTEC,EQ,24-Jan-2025,297.6,299.0,302.2,275.3,279.85,280.85,286.11,144267,412.76,4791,74473,51.62
ONYX,ST,24-Jan-2025,77.0,79.8,80.0,74.45,74.45,74.45,78.77,10000,7.88,5,10000,100.00
OPTIEMUS,EQ,24-Jan-2025,676.65,672.1,679.4,647.15,651.25,651.7,659.36,100073,659.84,4828,58514,58.47
ORBTEXP,BE,24-Jan-2025,215.32,215.0,215.0,211.01,211.01,211.01,212.76,750,1.6,26,-,-
ORCHPHARMA,EQ,24-Jan-2025,1534.6,1540.0,1548.95,1445.8,1455.0,1457.4,1481.76,131847,1953.66,16620,34878,26.45
ORIANA,SM,24-Jan-2025,1836.85,1840.0,1879.0,1674.0,1677.85,1684.0,1730.16,199800,3456.86,2020,126525,63.33
ORICONENT,EQ,24-Jan-2025,39.99,39.7,40.61,39.05,39.6,39.28,39.59,315731,124.98,1487,172464,54.62
ORIENTALTL,EQ,24-Jan-2025,10.35,10.46,10.46,9.91,10.09,10.01,10.19,258715,26.37,638,134747,52.08
ORIENTBELL,EQ,24-Jan-2025,282.6,284.05,285.3,280.0,282.0,282.35,281.6,12469,35.11,738,10086,80.89
ORIENTCEM,EQ,24-Jan-2025,333.9,333.1,336.85,330.75,331.0,331.9,332.45,304941,1013.76,8651,204214,66.97
ORIENTCER,EQ,24-Jan-2025,46.79,46.79,47.58,45.27,45.78,45.78,46.36,21066,9.77,401,11702,55.55
ORIENTELEC,EQ,24-Jan-2025,225.01,225.9,230.99,222.96,224.25,226.37,227.64,189403,431.16,9245,113436,59.89
ORIENTHOT,EQ,24-Jan-2025,162.12,162.35,165.99,159.5,160.97,160.37,161.97,254027,411.45,4242,125190,49.28
ORIENTLTD,BE,24-Jan-2025,98.29,97.85,98.29,94.15,97.0,96.91,95.23,7726,7.36,102,-,-
ORIENTPPR,EQ,24-Jan-2025,31.87,32.0,32.24,31.27,31.4,31.53,31.61,373875,118.19,2608,188076,50.30
ORIENTTECH,EQ,24-Jan-2025,567.65,571.95,571.95,539.3,539.3,539.3,544.42,321975,1752.9,6278,160284,49.78
ORISSAMINE,EQ,24-Jan-2025,6251.15,6212.0,6303.85,6015.0,6090.0,6081.55,6147.45,5149,316.53,1408,3126,60.71
ORTINGLOBE,EQ,24-Jan-2025,16.81,16.7,17.27,16.15,16.98,16.58,16.62,6773,1.13,130,4586,67.71
OSELDEVICE,ST,24-Jan-2025,326.4,326.0,328.95,310.1,317.5,311.35,317.04,34400,109.06,41,32800,95.35
OSIAHYPER,BE,24-Jan-2025,28.89,28.89,29.5,28.01,28.25,28.38,28.46,113437,32.28,441,-,-
OSWALAGRO,EQ,24-Jan-2025,62.81,62.21,63.37,61.61,62.8,62.73,62.65,11941,7.48,230,4177,34.98
OSWALGREEN,EQ,24-Jan-2025,48.6,49.15,49.35,47.22,47.59,47.45,48.16,204002,98.25,2358,64594,31.66
OSWALSEEDS,BE,24-Jan-2025,18.59,19.0,19.0,18.05,18.15,18.21,18.32,14556,2.67,160,-,-
OWAIS,SM,24-Jan-2025,855.6,845.0,860.0,830.0,842.0,847.6,844.3,21200,178.99,124,17400,82.08
PAGEIND,EQ,24-Jan-2025,46768.75,46554.0,47149.55,46256.35,46321.6,46395.25,46698.13,13011,6075.89,8079,5633,43.29
PAISALO,EQ,24-Jan-2025,43.87,43.65,44.49,42.53,43.35,43.15,43.31,1411242,611.15,5778,408850,28.97
PAKKA,EQ,24-Jan-2025,280.25,280.25,284.05,262.05,264.7,264.3,270.59,136665,369.81,4007,83589,61.16
PALASHSECU,EQ,24-Jan-2025,145.18,146.82,148.95,143.1,145.67,144.59,145.41,7189,10.45,661,2917,40.58
PALREDTEC,BE,24-Jan-2025,78.22,77.0,77.0,76.65,76.65,76.65,76.8,717,0.55,25,-,-
PANACEABIO,EQ,24-Jan-2025,382.45,372.0,378.25,363.35,363.35,363.35,366.05,382796,1401.21,3301,169638,44.32
PANACHE,BE,24-Jan-2025,338.8,345.55,345.55,340.0,340.0,340.0,343.88,15843,54.48,115,-,-
PANAMAPET,EQ,24-Jan-2025,353.65,354.15,357.65,350.1,355.0,355.3,353.8,22259,78.75,1048,15278,68.64
PANSARI,EQ,24-Jan-2025,194.84,192.66,204.58,192.6,199.99,200.64,200.33,2451,4.91,184,824,33.62
PAR,BE,24-Jan-2025,200.02,201.02,204.0,197.25,203.5,203.07,201.13,33922,68.23,249,-,-
PARACABLES,EQ,24-Jan-2025,72.22,70.81,72.7,70.0,70.0,70.4,71.02,1022087,725.91,5979,437299,42.78
PARADEEP,EQ,24-Jan-2025,122.55,122.99,123.59,118.19,119.3,118.98,121.02,4855741,5876.48,32726,912345,18.79
PARAGMILK,EQ,24-Jan-2025,168.89,170.0,170.26,163.2,164.6,163.73,166.41,405544,674.86,9119,208785,51.48
PARAGON,ST,24-Jan-2025,86.15,86.15,86.15,81.85,82.1,82.1,83.33,38400,32.0,32,34800,90.63
PARAMATRIX,SM,24-Jan-2025,94.0,87.55,87.55,87.55,87.55,87.55,87.55,1200,1.05,1,1200,100.00
PARAMOUNT,SM,24-Jan-2025,78.85,76.25,78.0,75.0,78.0,76.5,76.36,4800,3.67,4,3600,75.00
PARAS,EQ,24-Jan-2025,1079.05,1102.8,1102.8,1050.0,1074.95,1065.65,1069.77,198533,2123.85,10757,47701,24.03
PARASPETRO,EQ,24-Jan-2025,2.86,2.99,3.0,2.86,2.99,2.99,2.97,143212,4.26,549,117197,81.83
PARIN,ST,24-Jan-2025,368.6,350.2,377.0,350.2,373.0,371.5,365.04,2500,9.13,5,2500,100.00
PARKHOTELS,EQ,24-Jan-2025,188.61,188.97,190.59,179.1,183.0,181.35,182.93,284891,521.16,6352,158550,55.65
PARSVNATH,BE,24-Jan-2025,22.5,22.95,22.95,22.95,22.95,22.95,22.95,1833991,420.9,150,-,-
PARTYCRUS,SM,24-Jan-2025,118.0,117.0,123.0,117.0,117.1,118.35,120.67,12000,14.48,10,9000,75.00
PASHUPATI,ST,24-Jan-2025,620.0,605.45,619.0,604.25,619.0,619.0,608.43,800,4.87,4,600,75.00
PASUPTAC,BE,24-Jan-2025,41.47,41.47,42.8,41.0,41.5,41.51,41.65,18910,7.88,124,-,-
PATANJALI,EQ,24-Jan-2025,1861.25,1854.0,1867.5,1789.95,1816.95,1816.7,1825.42,871393,15906.58,45982,263954,30.29
PATELENG,EQ,24-Jan-2025,50.77,50.85,51.26,49.5,49.73,49.6,50.24,1876502,942.7,10339,827826,44.12
PATINTLOG,EQ,24-Jan-2025,20.32,20.31,20.31,19.56,19.8,19.76,19.92,115619,23.03,606,62187,53.79
PAVNAIND,EQ,24-Jan-2025,521.4,564.0,564.0,500.0,510.0,505.55,522.49,44472,232.36,1874,24993,56.20
PAYTM,EQ,24-Jan-2025,849.1,849.95,855.65,773.05,805.0,807.45,817.3,14201511,116068.38,338017,2159956,15.21
PCBL,EQ,24-Jan-2025,375.95,378.0,386.95,364.85,367.5,366.6,377.46,2629829,9926.44,55448,713729,27.14
PCCL,SM,24-Jan-2025,176.55,172.35,175.0,172.3,173.0,173.0,173.91,12400,21.57,21,11200,90.32
PCJEWELLER,EQ,24-Jan-2025,14.54,14.8,14.82,13.98,14.38,14.25,14.21,6124622,870.04,13373,3867238,63.14
PDMJEPAPER,EQ,24-Jan-2025,150.61,153.37,153.37,143.55,145.0,144.69,146.05,147066,214.79,3666,94298,64.12
PDSL,EQ,24-Jan-2025,522.45,524.9,528.9,501.9,502.0,505.0,513.36,90013,462.09,10117,56123,62.35
PEARLPOLY,EQ,24-Jan-2025,35.6,35.51,36.7,34.41,34.8,34.73,35.53,55796,19.82,1702,10962,19.65
PEL,EQ,24-Jan-2025,1006.4,1007.95,1015.85,982.85,990.0,990.45,993.46,222246,2207.93,15281,78744,35.43
PELATRO,ST,24-Jan-2025,410.0,401.0,415.0,391.0,391.15,391.55,395.22,67800,267.96,48,65400,96.46
PENIND,EQ,24-Jan-2025,171.51,173.6,173.6,165.65,167.6,167.45,169.59,273287,463.45,10605,116544,42.65
PENINLAND,EQ,24-Jan-2025,39.82,40.2,40.2,39.1,39.15,39.31,39.52,154305,60.99,2005,84788,54.95
PENTAGON,SM,24-Jan-2025,77.75,76.25,76.75,76.0,76.75,76.75,76.16,9000,6.85,8,7000,77.78
PERFECT,ST,24-Jan-2025,17.35,17.35,18.2,17.0,17.3,17.3,17.44,21000,3.66,6,21000,100.00
PERSISTENT,EQ,24-Jan-2025,6287.7,6287.7,6501.0,6230.05,6388.45,6360.65,6387.41,1433020,91532.88,140010,560779,39.13
PETRONET,EQ,24-Jan-2025,330.65,331.0,331.6,320.1,322.6,322.7,324.23,1034478,3354.13,25927,456869,44.16
PFC,EQ,24-Jan-2025,421.25,421.3,423.7,407.1,407.95,408.4,412.48,5521223,22774.04,68800,2548260,46.15
PFIZER,EQ,24-Jan-2025,4784.65,4811.1,4811.1,4700.0,4708.05,4713.95,4721.42,18427,870.02,4247,12373,67.15
PFOCUS,EQ,24-Jan-2025,111.89,114.2,115.45,109.06,109.55,110.1,111.93,26960,30.18,1343,15483,57.43
PFS,EQ,24-Jan-2025,36.93,37.35,37.35,35.7,35.8,35.82,36.27,583482,211.62,3193,334949,57.41
PGEL,EQ,24-Jan-2025,772.2,776.8,793.9,740.45,743.35,745.95,766.61,1201988,9214.61,89073,558127,46.43
PGHH,EQ,24-Jan-2025,14478.5,14574.0,14687.5,14425.0,14600.0,14618.6,14600.29,2741,400.19,1370,1499,54.69
PGHL,EQ,24-Jan-2025,5511.65,5302.0,5518.45,5302.0,5400.0,5406.75,5421.79,6594,357.51,1860,3850,58.39
PGIL,EQ,24-Jan-2025,1334.65,1346.0,1346.0,1290.8,1307.0,1303.9,1313.28,56583,743.09,6145,25205,44.55
PGINVIT,IV,24-Jan-2025,85.27,84.52,86.0,84.17,84.98,85.02,85.03,872170,741.64,4277,784112,89.90
PHANTOMFX,ST,24-Jan-2025,203.8,213.7,213.7,202.1,206.0,203.3,206.76,27600,57.07,68,24900,90.22
PHARMABEES,EQ,24-Jan-2025,22.79,22.94,22.94,22.23,22.36,22.33,22.4,3473053,778.13,20501,2586401,74.47
PHOENIXLTD,EQ,24-Jan-2025,1527.95,1528.05,1543.8,1495.55,1515.0,1516.8,1514.71,573197,8682.26,50008,373725,65.20
PHOGLOBAL,ST,24-Jan-2025,27.9,27.9,27.9,27.25,27.9,27.4,27.51,16000,4.4,8,16000,100.00
PIDILITIND,EQ,24-Jan-2025,2909.65,2909.65,2943.0,2841.0,2853.5,2854.55,2880.02,300150,8644.39,35094,105473,35.14
PIGL,BE,24-Jan-2025,340.1,333.3,333.3,333.3,333.3,333.3,333.3,1754,5.85,41,-,-
PIIND,EQ,24-Jan-2025,3526.65,3510.0,3544.55,3481.25,3503.0,3501.6,3506.42,250360,8778.68,39878,138671,55.39
PILANIINVS,EQ,24-Jan-2025,4830.4,4854.4,4959.9,4725.05,4870.05,4830.7,4834.89,2635,127.4,848,807,30.63
PILITA,EQ,24-Jan-2025,14.77,15.07,16.85,14.9,16.21,16.02,16.16,4646800,750.7,8871,1931793,41.57
PIONEEREMB,BE,24-Jan-2025,50.4,50.07,51.83,49.06,50.71,49.38,50.24,15209,7.64,115,-,-
PITTIENG,EQ,24-Jan-2025,1240.1,1244.0,1244.7,1195.05,1215.0,1214.55,1211.83,49332,597.82,5233,29572,59.94
PIXTRANS,EQ,24-Jan-2025,2112.35,2110.0,2128.05,1990.2,2015.0,2007.5,2032.74,12798,260.15,3512,6826,53.34
PKTEA,BE,24-Jan-2025,738.3,723.55,723.55,723.55,723.55,723.55,723.55,14,0.1,8,-,-
PLADAINFO,SM,24-Jan-2025,27.5,27.5,27.5,27.5,27.5,27.5,27.5,6000,1.65,2,6000,100.00
PLASTIBLEN,EQ,24-Jan-2025,231.51,231.48,233.41,221.2,222.2,224.21,227.5,7940,18.06,315,5418,68.24
PLATIND,EQ,24-Jan-2025,364.3,366.0,366.0,340.0,345.0,343.15,349.61,308627,1079.01,6028,146031,47.32
PLAZACABLE,EQ,24-Jan-2025,72.85,73.94,75.0,72.8,73.9,73.26,73.97,37004,27.37,1101,19993,54.03
PNB,EQ,24-Jan-2025,99.43,99.25,99.79,96.51,97.34,97.62,98.05,26893329,26368.24,90495,8852842,32.92
PNBGILTS,EQ,24-Jan-2025,100.67,101.12,103.71,99.09,99.2,99.63,100.95,339989,343.23,4797,146172,42.99
PNBHOUSING,EQ,24-Jan-2025,883.75,880.95,884.65,851.1,864.0,863.4,863.3,1216979,10506.22,70362,577066,47.42
PNC,EQ,24-Jan-2025,44.0,44.75,44.79,42.11,42.4,42.66,43.38,10470,4.54,803,5260,50.24
PNCINFRA,EQ,24-Jan-2025,307.25,308.2,310.3,302.0,305.8,305.7,304.94,209568,639.06,11155,68336,32.61
PNGJL,EQ,24-Jan-2025,586.35,586.35,592.85,565.0,569.0,566.35,574.96,512042,2944.03,16373,119856,23.41
POCL,EQ,24-Jan-2025,750.55,752.1,769.9,713.05,713.05,713.05,740.65,74123,548.99,3827,44464,59.99
PODDARMENT,EQ,24-Jan-2025,346.25,349.4,352.1,337.7,340.0,340.45,342.35,3923,13.43,227,2353,59.98
POKARNA,EQ,24-Jan-2025,1181.05,1181.0,1182.75,1080.0,1092.0,1097.2,1116.27,91691,1023.52,7271,44899,48.97
POLICYBZR,EQ,24-Jan-2025,1686.8,1686.8,1713.95,1672.0,1695.35,1694.7,1695.73,1300353,22050.5,72950,699334,53.78
POLYCAB,EQ,24-Jan-2025,6250.9,6293.9,6407.85,5891.2,5917.8,5915.8,6094.39,1354910,82573.45,111956,576324,42.54
POLYMED,EQ,24-Jan-2025,2395.95,2393.9,2470.0,2348.0,2464.95,2445.25,2402.29,105616,2537.2,25980,44040,41.70
POLYPLEX,EQ,24-Jan-2025,1222.75,1224.4,1228.25,1172.0,1180.0,1178.15,1190.54,67355,801.89,7482,37535,55.73
POLYSIL,SM,24-Jan-2025,24.5,24.05,24.45,24.0,24.25,24.25,24.15,14000,3.38,7,12000,85.71
PONNIERODE,EQ,24-Jan-2025,364.75,360.1,368.05,354.25,358.1,357.95,359.81,12446,44.78,1185,6572,52.80
POONAWALLA,EQ,24-Jan-2025,332.8,331.0,336.35,316.0,318.6,317.0,325.91,1065326,3471.97,17451,363751,34.14
POSITRON,ST,24-Jan-2025,296.2,294.0,294.0,281.4,281.45,282.1,283.7,33300,94.47,92,30600,91.89
POWERGRID,EQ,24-Jan-2025,294.35,295.3,302.5,294.35,296.0,295.85,298.89,11142914,33305.43,97257,4177818,37.49
POWERINDIA,EQ,24-Jan-2025,11821.15,11869.7,11954.15,11266.0,11487.1,11410.9,11474.17,66267,7603.59,17050,33048,49.87
POWERMECH,EQ,24-Jan-2025,2315.3,2333.0,2344.0,2262.1,2277.1,2299.85,2314.99,35221,815.36,9477,14782,41.97
PPAP,EQ,24-Jan-2025,208.53,210.0,211.03,204.5,205.1,206.29,206.77,11597,23.98,721,6145,52.99
PPL,EQ,24-Jan-2025,459.8,461.0,471.45,438.0,438.0,442.6,457.99,102530,469.58,4680,37848,36.91
PPLPHARMA,EQ,24-Jan-2025,239.7,239.7,240.45,230.35,232.5,233.05,235.96,1615546,3812.09,29990,523501,32.40
PPSL,SM,24-Jan-2025,37.05,36.1,36.7,36.1,36.7,36.7,36.31,12000,4.36,4,9000,75.00
PRAENG,EQ,24-Jan-2025,26.94,26.94,27.75,26.21,27.2,27.13,26.89,67267,18.09,606,36338,54.02
PRAJIND,EQ,24-Jan-2025,736.25,732.8,732.85,712.35,719.65,721.3,721.27,647902,4673.15,40441,307126,47.40
PRAKASH,EQ,24-Jan-2025,172.75,172.79,174.29,164.55,164.84,165.33,168.95,402072,679.3,5949,237358,59.03
PRAKASHSTL,EQ,24-Jan-2025,7.89,8.19,8.2,7.65,7.9,7.82,7.87,343539,27.03,1351,154508,44.98
PRAMARA,SM,24-Jan-2025,129.1,131.0,132.0,131.0,132.0,132.0,131.69,5000,6.58,4,5000,100.00
PRANIK,SM,24-Jan-2025,87.0,86.0,86.0,86.0,86.0,86.0,86.0,1600,1.38,1,1600,100.00
PRATHAM,ST,24-Jan-2025,205.0,200.0,201.0,194.75,196.0,196.5,198.0,16000,31.68,33,14400,90.00
PRAXIS,BE,24-Jan-2025,18.62,18.98,18.98,18.26,18.3,18.3,18.31,7780,1.42,14,-,-
PRECAM,EQ,24-Jan-2025,307.5,307.6,309.95,294.0,297.75,295.75,301.19,140898,424.36,4995,67141,47.65
PRECISION,ST,24-Jan-2025,39.6,39.0,39.0,37.65,37.65,37.7,37.87,16000,6.06,8,16000,100.00
PRECOT,BE,24-Jan-2025,564.0,551.0,551.0,535.8,545.7,538.05,539.77,2963,15.99,124,-,-
PRECWIRE,EQ,24-Jan-2025,158.69,159.4,160.82,155.25,156.5,155.86,158.36,103395,163.73,6039,34456,33.32
PREMEXPLN,EQ,24-Jan-2025,460.7,461.0,462.6,440.0,444.25,442.25,447.33,52882,236.56,2760,27961,52.87
PREMIER,BE,24-Jan-2025,3.7,3.7,3.7,3.51,3.66,3.66,3.66,13807,0.51,31,-,-
PREMIERENE,EQ,24-Jan-2025,1036.45,1042.0,1062.2,971.15,999.0,999.35,1008.48,2155689,21739.76,94552,586923,27.23
PREMIERPOL,BE,24-Jan-2025,64.34,63.05,63.05,63.05,63.05,63.05,63.05,14175,8.94,192,-,-
PREMIUM,SM,24-Jan-2025,44.85,44.85,44.85,42.1,42.1,42.1,43.48,6000,2.61,2,3000,50.00
PRESSTONIC,ST,24-Jan-2025,118.0,115.65,115.65,115.65,115.65,115.65,115.65,7200,8.33,9,7200,100.00
PRESTIGE,EQ,24-Jan-2025,1342.6,1344.85,1358.65,1235.0,1240.0,1255.65,1273.66,1730028,22034.6,70262,971416,56.15
PRICOLLTD,EQ,24-Jan-2025,518.95,518.0,518.7,502.1,505.9,503.95,508.48,189441,963.27,15298,85491,45.13
PRIMESECU,EQ,24-Jan-2025,270.45,269.95,276.0,265.7,268.95,270.3,270.73,54795,148.35,1425,25653,46.82
PRINCEPIPE,EQ,24-Jan-2025,390.4,392.0,393.3,380.25,382.0,382.55,384.57,134169,515.98,12472,59277,44.18
PRITI,EQ,24-Jan-2025,129.05,129.23,133.41,124.48,127.2,127.34,128.18,39853,51.08,1128,21976,55.14
PRITIKAUTO,EQ,24-Jan-2025,23.4,23.79,23.79,22.56,23.19,22.87,23.04,148777,34.27,1472,85754,57.64
PRIVISCL,EQ,24-Jan-2025,1820.1,1829.7,1829.7,1730.0,1730.0,1745.95,1759.05,33839,595.25,3512,22782,67.32
PRIZOR,ST,24-Jan-2025,194.9,191.0,191.0,191.0,191.0,191.0,191.0,2400,4.58,3,2400,100.00
PRLIND,SM,24-Jan-2025,125.1,125.1,125.1,120.5,124.0,123.15,122.05,31000,37.84,30,17000,54.84
PROPEQUITY,SM,24-Jan-2025,257.0,250.0,250.0,242.25,242.25,242.25,246.13,1200,2.95,2,1200,100.00
PROV,SM,24-Jan-2025,1562.5,1550.0,1600.0,1541.0,1541.0,1541.0,1562.75,320,5.0,4,160,50.00
PROZONER,BE,24-Jan-2025,37.12,36.37,36.75,36.37,36.38,36.38,36.5,339866,124.05,189,-,-
PRSMJOHNSN,EQ,24-Jan-2025,142.99,143.6,143.9,136.1,136.5,137.54,139.2,271611,378.08,12289,107206,39.47
PRUDENT,EQ,24-Jan-2025,2693.7,2739.0,2757.9,2620.9,2632.0,2670.1,2692.62,54864,1477.28,15891,32622,59.46
PRUDMOULI,BE,24-Jan-2025,50.5,51.0,52.85,48.1,50.95,49.33,49.28,4670,2.3,51,-,-
PSB,EQ,24-Jan-2025,47.63,47.82,48.2,45.75,46.18,45.88,46.59,742490,345.94,6059,251290,33.84
PSFL,SM,24-Jan-2025,63.25,62.0,62.5,60.05,61.0,60.45,61.6,30000,18.48,14,22000,73.33
PSPPROJECT,EQ,24-Jan-2025,644.7,647.95,653.95,635.95,646.3,640.8,644.69,46710,301.14,4100,22663,48.52
PSUBANK,EQ,24-Jan-2025,620.94,617.03,627.82,612.0,614.0,614.12,616.65,7747,47.77,340,2665,34.40
PSUBANKADD,EQ,24-Jan-2025,62.46,62.45,62.46,61.5,61.66,61.66,61.86,3059,1.89,68,2044,66.82
PSUBNKBEES,EQ,24-Jan-2025,69.42,68.1,70.01,68.1,68.58,68.53,68.87,1030547,709.74,6118,433853,42.10
PSUBNKIETF,EQ,24-Jan-2025,62.86,63.0,63.7,61.96,63.7,62.21,62.46,97999,61.21,896,36713,37.46
PTC,EQ,24-Jan-2025,145.06,144.6,145.54,141.01,142.41,142.3,142.56,1260410,1796.87,22465,592890,47.04
PTCIL,EQ,24-Jan-2025,15027.15,15348.0,15688.0,14627.5,15450.0,15473.2,15142.88,24915,3772.85,10394,6578,26.40
PTL,EQ,24-Jan-2025,40.06,39.91,40.77,39.8,39.9,39.89,39.98,17420,6.96,422,13147,75.47
